Performance of the 4 searches using at most 24850 evaluations.
2
Number of evaluations
Fitness
5
Genetic Algorithm with parameters Copies: 1, Mutations: 7, Crossovers: 92, Randoms: 0
22439, 0.7161211439884371
22458, 0.7161211439884371
22477, 0.7168904561218289
22496, 0.7168904561218289
22515, 0.7168904561218289
22534, 0.7168904561218289
22553, 0.7168904561218289
22572, 0.7168904561218289
22591, 0.7168904561218289
22610, 0.7168904561218289
22629, 0.7168904561218289
22648, 0.7168904561218289
22667, 0.7168904561218289
22686, 0.7168904561218289
22705, 0.7168904561218289
22724, 0.7168904561218289
22743, 0.7168904561218289
22762, 0.7168904561218289
22781, 0.7168904561218289
22800, 0.7168904561218289
22819, 0.7168904561218289
22838, 0.7168904561218289
22857, 0.7168904561218289
22876, 0.7168904561218289
22895, 0.7168904561218289
22914, 0.7168904561218289
22933, 0.7168904561218289
22952, 0.7168904561218289
22971, 0.7168904561218289
22990, 0.7168904561218289
23009, 0.7168904561218289
23028, 0.7168904561218289
23047, 0.7168904561218289
23066, 0.7168904561218289
23085, 0.7168904561218289
23104, 0.7168904561218289
23123, 0.7168904561218289
23142, 0.7168904561218289
23161, 0.7168904561218289
23180, 0.7168904561218289
23199, 0.7168904561218289
23218, 0.7168904561218289
23237, 0.7168904561218289
23256, 0.7168904561218289
23275, 0.7168904561218289
23294, 0.7168904561218289
23313, 0.7168904561218289
23332, 0.7168904561218289
23351, 0.7168904561218289
23370, 0.7168904561218289
23389, 0.7168904561218289
23408, 0.7168904561218289
23427, 0.7168904561218289
23446, 0.7168904561218289
23465, 0.7168904561218289
23484, 0.7171459777156511
23503, 0.7171459777156511
23522, 0.7171459777156511
23541, 0.7171459777156511
23560, 0.7171459777156511
23579, 0.7171459777156511
23598, 0.7171459777156511
23617, 0.7171459777156511
23636, 0.7171459777156511
23655, 0.7171459777156511
23674, 0.7171459777156511
23693, 0.7171459777156511
23712, 0.7171459777156511
23731, 0.7171459777156511
23750, 0.7173126443889406
23769, 0.7173126443889406
23788, 0.7173126443889406
23807, 0.7175873696762655
23826, 0.7175873696762655
23845, 0.7175873696762655
23864, 0.7175873696762655
23883, 0.7175873696762655
23902, 0.7175873696762655
23921, 0.7175873696762655
23940, 0.7175873696762655
23959, 0.7175873696762655
23978, 0.7175873696762655
23997, 0.7175873696762655
24016, 0.7175873696762655
24035, 0.7175873696762655
24054, 0.7175873696762655
24073, 0.7175873696762655
24092, 0.7175873696762655
24111, 0.7175873696762655
24130, 0.7175873696762655
24149, 0.7175873696762655
24168, 0.7175873696762655
24187, 0.7175873696762655
24206, 0.7175873696762655
24225, 0.7175873696762655
24244, 0.7175873696762655
24263, 0.7175873696762655
24282, 0.7175873696762655
24301, 0.7175873696762655
24320, 0.7175873696762655
24339, 0.7175873696762655
24358, 0.7175873696762655
24377, 0.7175873696762655
24396, 0.7175873696762655
24415, 0.7175873696762655
24434, 0.7175873696762655
24453, 0.7175873696762655
24472, 0.7175873696762655
24491, 0.7175873696762655
24510, 0.7175873696762655
24529, 0.7175873696762655
24548, 0.7175873696762655
24567, 0.7175873696762655
24586, 0.7175873696762655
24605, 0.7175873696762655
24624, 0.7175873696762655
24643, 0.7175873696762655
24662, 0.7175873696762655
24681, 0.7175873696762655
24700, 0.7175873696762655
24719, 0.7175873696762655
24738, 0.7177143537956807
24757, 0.7177143537956807
24776, 0.7177143537956807
24795, 0.7177143537956807
24814, 0.7177143537956807
24833, 0.7177143537956807
24850, 0.7177143537956807
END-SERIES
