Performance of the 4 searches using at most 23660 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 4, Crossovers: 55, Randoms: 0
19338, 0.2903256559485777
19349, 0.2903256559485777
19360, 0.2903256559485777
19371, 0.2903256559485777
19382, 0.2903256559485777
19393, 0.2903256559485777
19404, 0.2903256559485777
19415, 0.2903256559485777
19426, 0.2903256559485777
19437, 0.2903256559485777
19448, 0.2903256559485777
19459, 0.2903256559485777
19470, 0.2903256559485777
19481, 0.2903256559485777
19492, 0.2903256559485777
19503, 0.2903256559485777
19514, 0.2903256559485777
19525, 0.2903256559485777
19536, 0.2903256559485777
19547, 0.2903256559485777
19558, 0.2903256559485777
19569, 0.2903256559485777
19580, 0.2903256559485777
19591, 0.2903256559485777
19602, 0.2903256559485777
19613, 0.2903256559485777
19624, 0.2903256559485777
19635, 0.2903256559485777
19646, 0.2903256559485777
19657, 0.2903256559485777
19668, 0.2903256559485777
19679, 0.2903256559485777
19690, 0.2903256559485777
19701, 0.2903256559485777
19712, 0.2903256559485777
19723, 0.2903256559485777
19734, 0.2903256559485777
19745, 0.2903256559485777
19756, 0.2903256559485777
19767, 0.2903256559485777
19778, 0.2903256559485777
19789, 0.2903256559485777
19800, 0.2903256559485777
19811, 0.2903256559485777
19822, 0.2903256559485777
19833, 0.2903256559485777
19844, 0.2903256559485777
19855, 0.2903256559485777
19866, 0.2903256559485777
19877, 0.2903256559485777
19888, 0.2903256559485777
19899, 0.2903256559485777
19910, 0.2903256559485777
19921, 0.2903256559485777
19932, 0.2903256559485777
19943, 0.2903256559485777
19954, 0.2903256559485777
19965, 0.2903256559485777
19976, 0.2903256559485777
19987, 0.2903256559485777
19998, 0.2903256559485777
20009, 0.29032625894890063
20020, 0.29157903137616814
20031, 0.29157903137616814
20042, 0.29157903137616814
20053, 0.29157903137616814
20064, 0.29157903137616814
20075, 0.29157903137616814
20086, 0.29157903137616814
20097, 0.29157903137616814
20108, 0.29157903137616814
20119, 0.29157903137616814
20130, 0.29157903137616814
20141, 0.29157903137616814
20152, 0.29157903137616814
20163, 0.29157903137616814
20174, 0.29157903137616814
20185, 0.29157903137616814
20196, 0.29157903137616814
20207, 0.29157903137616814
20218, 0.29157903137616814
20229, 0.29157903137616814
20240, 0.29157903137616814
20251, 0.2916149006545958
20262, 0.2916149006545958
20273, 0.2917355336735232
20284, 0.2917355336735232
20295, 0.2917355336735232
20306, 0.2917355336735232
20317, 0.2917357805981818
20328, 0.291914534493246
20339, 0.291914534493246
20350, 0.29226952756755054
20361, 0.29226952756755054
20372, 0.29226952756755054
20383, 0.29226952756755054
20394, 0.29226952756755054
20405, 0.29226952756755054
20416, 0.29226952756755054
20427, 0.29226952756755054
20438, 0.29226952756755054
20449, 0.29226952756755054
20460, 0.29226952756755054
20471, 0.29226952756755054
20482, 0.29226952756755054
20493, 0.29226952756755054
20504, 0.29226952756755054
20515, 0.29226952756755054
20526, 0.29228193550370635
20537, 0.29228193550370635
20548, 0.29311161295717786
20559, 0.29311161295717786
20570, 0.29311161295717786
20581, 0.29311161295717786
20592, 0.29311161295717786
20603, 0.29311161295717786
20614, 0.29311161295717786
20625, 0.29311161295717786
20636, 0.29311161295717786
20647, 0.29311161295717786
20658, 0.29311161295717786
20669, 0.29311161295717786
20680, 0.29311161295717786
20691, 0.29311161295717786
20702, 0.29311161295717786
20713, 0.29311161295717786
20724, 0.29311161295717786
20735, 0.29311161295717786
20746, 0.29311161295717786
20757, 0.29311161295717786
20768, 0.29311161295717786
20779, 0.29311161295717786
20790, 0.29311161295717786
20801, 0.29311161295717786
20812, 0.29311161295717786
20823, 0.29311161295717786
20834, 0.29311161295717786
20845, 0.29311161295717786
20856, 0.29311161295717786
20867, 0.29311161295717786
20878, 0.29311161295717786
20889, 0.29311161295717786
20900, 0.29311161295717786
20911, 0.29311161295717786
20922, 0.29311161295717786
20933, 0.29311161295717786
20944, 0.29311161295717786
20955, 0.29311161295717786
20966, 0.29311161295717786
20977, 0.29311161295717786
20988, 0.29311161295717786
20999, 0.29311161295717786
21010, 0.29311161295717786
21021, 0.29311161295717786
21032, 0.29311161295717786
21043, 0.29311161295717786
21054, 0.29311161295717786
21065, 0.29311161295717786
21076, 0.29311161295717786
21087, 0.29311161295717786
21098, 0.29311161295717786
21109, 0.29311161295717786
21120, 0.29311161295717786
21131, 0.29311161295717786
21142, 0.29311161295717786
21153, 0.29311161295717786
21164, 0.29311161295717786
21175, 0.29311161295717786
21186, 0.29311161295717786
21197, 0.29311161295717786
21208, 0.29311161295717786
21219, 0.29311161295717786
21230, 0.29311161295717786
21241, 0.29311161295717786
21252, 0.29311161295717786
21263, 0.29311161295717786
21274, 0.29311161295717786
21285, 0.29311161295717786
21296, 0.29311161295717786
21307, 0.29311161295717786
21318, 0.29311161295717786
21329, 0.29311161295717786
21340, 0.29311161295717786
21351, 0.29311161295717786
21362, 0.29311161295717786
21373, 0.29311161295717786
21384, 0.29311161295717786
21395, 0.29311161295717786
21406, 0.29311161295717786
21417, 0.29311161295717786
21428, 0.29311161295717786
21439, 0.29311161295717786
21450, 0.29311161295717786
21461, 0.29311161295717786
21472, 0.29311161295717786
21483, 0.29311161295717786
21494, 0.29311161295717786
21505, 0.29311161295717786
21516, 0.29311161295717786
21527, 0.29311161295717786
21538, 0.29311161295717786
21549, 0.29311161295717786
21560, 0.29311161295717786
21571, 0.29311161295717786
21582, 0.29311161295717786
21593, 0.29311161295717786
21604, 0.29311161295717786
21615, 0.29311161295717786
21626, 0.29311161295717786
21637, 0.29311161295717786
21648, 0.29311161295717786
21659, 0.29311161295717786
21670, 0.29311161295717786
21681, 0.29311161295717786
21692, 0.29311161295717786
21703, 0.29311161295717786
21714, 0.29311161295717786
21725, 0.29311161295717786
21736, 0.29311161295717786
21747, 0.29311161295717786
21758, 0.29311161295717786
21769, 0.29311161295717786
21780, 0.29311161295717786
21791, 0.29311161295717786
21802, 0.29311161295717786
21813, 0.29311161295717786
21824, 0.29311161295717786
21835, 0.29311161295717786
21846, 0.29311161295717786
21857, 0.29311161295717786
21868, 0.29311161295717786
21879, 0.29311161295717786
21890, 0.29311161295717786
21901, 0.29311161295717786
21912, 0.29311161295717786
21923, 0.29311161295717786
21934, 0.29311161295717786
21945, 0.29311161295717786
21956, 0.29311161295717786
21967, 0.29311161295717786
21978, 0.29311161295717786
21989, 0.29311161295717786
22000, 0.29311161295717786
22011, 0.29311161295717786
22022, 0.29311161295717786
22033, 0.29311161295717786
22044, 0.29311161295717786
22055, 0.29311161295717786
22066, 0.29311161295717786
22077, 0.29311161295717786
22088, 0.29311161295717786
22099, 0.29311161295717786
22110, 0.29311161295717786
22121, 0.29311161295717786
22132, 0.29311161295717786
22143, 0.29311161295717786
22154, 0.29311161295717786
22165, 0.29311161295717786
22176, 0.29311161295717786
22187, 0.29311161295717786
22198, 0.29311161295717786
22209, 0.29311161295717786
22220, 0.29311161295717786
22231, 0.29311161295717786
22242, 0.29311161295717786
22253, 0.29311161295717786
22264, 0.29311161295717786
22275, 0.29311161295717786
22286, 0.29311161295717786
22297, 0.29311161295717786
22308, 0.29311161295717786
22319, 0.29311161295717786
22330, 0.29311161295717786
22341, 0.29311161295717786
22352, 0.29311161295717786
22363, 0.29311161295717786
22374, 0.29311161295717786
22385, 0.29311161295717786
22396, 0.29311161295717786
22407, 0.29311161295717786
22418, 0.29311161295717786
22429, 0.29311161295717786
22440, 0.29311161295717786
22451, 0.29311161295717786
22462, 0.29311161295717786
22473, 0.29311161295717786
22484, 0.29311161295717786
22495, 0.29311161295717786
22506, 0.29311161295717786
22517, 0.29311161295717786
22528, 0.29311161295717786
22539, 0.29311161295717786
22550, 0.29311161295717786
22561, 0.29311161295717786
22572, 0.29311161295717786
22583, 0.29311161295717786
22594, 0.29311161295717786
22605, 0.29311161295717786
22616, 0.29311161295717786
22627, 0.29311161295717786
22638, 0.29311161295717786
22649, 0.29311161295717786
22660, 0.29311161295717786
22671, 0.29311161295717786
22682, 0.29311161295717786
22693, 0.29311161295717786
22704, 0.29311161295717786
22715, 0.29311161295717786
22726, 0.29311161295717786
22737, 0.29311161295717786
22748, 0.29313982100432945
22759, 0.29313982100432945
22770, 0.29313982100432945
22781, 0.29313982100432945
22792, 0.29313982100432945
22803, 0.29313982100432945
22814, 0.29313982100432945
22825, 0.29313982100432945
22836, 0.29313982100432945
22847, 0.29313982100432945
22858, 0.29313982100432945
22869, 0.29313982100432945
22880, 0.2932762517728325
22891, 0.2932762517728325
22902, 0.2932762517728325
22913, 0.2932762517728325
22924, 0.2932762517728325
22935, 0.2932762517728325
22946, 0.2932762517728325
22957, 0.2932762517728325
22968, 0.29331282048072255
22979, 0.29331282048072255
22990, 0.29331282048072255
23001, 0.29331282048072255
23012, 0.29331282048072255
23023, 0.29331282048072255
23034, 0.29331282048072255
23045, 0.29331282048072255
23056, 0.29331282048072255
23067, 0.29331282048072255
23078, 0.29331282048072255
23089, 0.29331282048072255
23100, 0.29331282048072255
23111, 0.29331282048072255
23122, 0.29331282048072255
23133, 0.29331282048072255
23144, 0.29331282048072255
23155, 0.29331282048072255
23166, 0.29331282048072255
23177, 0.29331282048072255
23188, 0.29331282048072255
23199, 0.29331282048072255
23210, 0.29331282048072255
23221, 0.29331282048072255
23232, 0.29331282048072255
23243, 0.29331282048072255
23254, 0.29331282048072255
23265, 0.29331282048072255
23276, 0.29331282048072255
23287, 0.29331282048072255
23298, 0.29331282048072255
23309, 0.29331282048072255
23320, 0.29331282048072255
23331, 0.29331282048072255
23342, 0.29331282048072255
23353, 0.29331282048072255
23364, 0.29331282048072255
23375, 0.29331282048072255
23386, 0.29331282048072255
23397, 0.29331282048072255
23408, 0.29331282048072255
23419, 0.29331282048072255
23430, 0.29331282048072255
23441, 0.29331282048072255
23452, 0.29331282048072255
23463, 0.29331282048072255
23474, 0.29331282048072255
23485, 0.29331282048072255
23496, 0.29331282048072255
23507, 0.29331282048072255
23518, 0.29331282048072255
23529, 0.29331282048072255
23540, 0.29333922696920733
23551, 0.29333922696920733
23562, 0.29333922696920733
23573, 0.29333922696920733
23584, 0.29333922696920733
23595, 0.29333922696920733
23606, 0.29333922696920733
23617, 0.29333922696920733
23628, 0.29333922696920733
23639, 0.29333922696920733
23650, 0.29333922696920733
END-SERIES
Mutate Search with Evaluation limit 23660
1, 0.26799637985208796
11, 0.27711082365363837
22, 0.29093942107218834
33, 0.29920633640036814
44, 0.3038793639217814
55, 0.3095497375064426
66, 0.3147651934292581
77, 0.3311262451981505
88, 0.34103194569858414
99, 0.34289315203722154
110, 0.3894217746146023
121, 0.3894217746146023
132, 0.4061734367938092
143, 0.4089064818982863
154, 0.4089064818982863
165, 0.4089064818982863
176, 0.4124038126547303
187, 0.4124819249721865
198, 0.4159333060185115
209, 0.42921994145235254
220, 0.43115125896719597
231, 0.431886831763097
242, 0.4322660435560263
253, 0.4335849455164538
264, 0.43378511644692885
275, 0.4337970503523118
286, 0.4361885865301722
297, 0.4362379469060236
308, 0.4479241275456216
319, 0.4479241275456216
330, 0.4479241275456216
341, 0.44866134132776
352, 0.44896404179847904
363, 0.4525154917873442
374, 0.4537604913177589
385, 0.45440573737853107
396, 0.45565420962870123
407, 0.45565420962870123
418, 0.45899282784511647
429, 0.45899282784511647
440, 0.45922521697150337
451, 0.4592560699809756
462, 0.45944756438541745
473, 0.45998048558003374
484, 0.4607661359984842
495, 0.4607661359984842
506, 0.4611360818582277
517, 0.4611360818582277
528, 0.4611360818582277
539, 0.46190948376845986
550, 0.46193340950748984
561, 0.4648721472743071
572, 0.4648721472743071
583, 0.46501896711169843
594, 0.46501896711169843
605, 0.46501896711169843
616, 0.46501896711169843
627, 0.46501896711169843
638, 0.4670707834253294
649, 0.4673955190533565
660, 0.4842789193025479
671, 0.4871172030508104
682, 0.49756777852670186
693, 0.49756777852670186
704, 0.49756777852670186
715, 0.49756777852670186
726, 0.49756777852670186
737, 0.49756777852670186
748, 0.49756777852670186
759, 0.498461065200261
770, 0.498461065200261
781, 0.49868499671522937
792, 0.5000442870923628
803, 0.5000442870923628
814, 0.5004653473353634
825, 0.5004653473353634
836, 0.5027768670839982
847, 0.5043257842099087
858, 0.50508772220773
869, 0.50508772220773
880, 0.50508772220773
891, 0.50508772220773
902, 0.50508772220773
913, 0.50508772220773
924, 0.50508772220773
935, 0.50508772220773
946, 0.5059171693575465
957, 0.5059171693575465
968, 0.5214382479950372
979, 0.5214382479950372
990, 0.5224317961175823
1001, 0.5224317961175823
1012, 0.5224317961175823
1023, 0.5224317961175823
1034, 0.5224317961175823
1045, 0.522708718876044
1056, 0.522708718876044
1067, 0.522708718876044
1078, 0.5238021400715742
1089, 0.5238021400715742
1100, 0.5238021400715742
1111, 0.5242672277055681
1122, 0.5249109788425267
1133, 0.5249337815151861
1144, 0.5255683734361082
1155, 0.5255683734361082
1166, 0.5255683734361082
1177, 0.5255683734361082
1188, 0.5255683734361082
1199, 0.5256394163363924
1210, 0.5256394163363924
1221, 0.5256394163363924
1232, 0.5256495136891802
1243, 0.5256495136891802
1254, 0.5256495136891802
1265, 0.5256495136891802
1276, 0.5263708021460722
1287, 0.5263708021460722
1298, 0.5263708021460722
1309, 0.5263902543857694
1320, 0.5263902543857694
1331, 0.5269522187186199
1342, 0.5269541697307593
1353, 0.5269541697307593
1364, 0.5270666875090035
1375, 0.5286614348097808
1386, 0.5286614348097808
1397, 0.5286614348097808
1408, 0.5286614348097808
1419, 0.5286614348097808
1430, 0.5286614348097808
1441, 0.5293561147670779
1452, 0.5293561147670779
1463, 0.5295863437652588
1474, 0.5295863437652588
1485, 0.5295863437652588
1496, 0.5296652754334112
1507, 0.5296652754334112
1518, 0.5296652754334112
1529, 0.5419207639888758
1540, 0.5419207639888758
1551, 0.5423281100019812
1562, 0.543105030565833
1573, 0.544325880744598
1584, 0.544325880744598
1595, 0.5446063770891891
1606, 0.5449242018556429
1617, 0.5449242018556429
1628, 0.5449242018556429
1639, 0.5449412194473876
1650, 0.5449412194473876
1661, 0.5449456277541402
1672, 0.5449456277541402
1683, 0.5449456277541402
1694, 0.5449456277541402
1705, 0.5449456277541402
1716, 0.5449456277541402
1727, 0.5449456277541402
1738, 0.5449456277541402
1749, 0.5449456277541402
1760, 0.5449456277541402
1771, 0.5449456277541402
1782, 0.545307191658972
1793, 0.545307191658972
1804, 0.5453759804637067
1815, 0.5455748542625871
1826, 0.5455748542625871
1837, 0.5458387661518322
1848, 0.5458387661518322
1859, 0.5458387661518322
1870, 0.5458387661518322
1881, 0.5460764571124067
1892, 0.5460764571124067
1903, 0.5460764571124067
1914, 0.5460764571124067
1925, 0.5460764571124067
1936, 0.5469831515476108
1947, 0.5469831515476108
1958, 0.5469831515476108
1969, 0.5469831515476108
1980, 0.5469831515476108
1991, 0.5472437205889986
2002, 0.5476561724705
2013, 0.5476561724705
2024, 0.5477015851562221
2035, 0.5477015851562221
2046, 0.5477015851562221
2057, 0.5477145291430254
2068, 0.5477145291430254
2079, 0.5477145291430254
2090, 0.5477145291430254
2101, 0.5477145291430254
2112, 0.5477145291430254
2123, 0.5477145291430254
2134, 0.5477145291430254
2145, 0.5477145291430254
2156, 0.547767959817623
2167, 0.5482088501885948
2178, 0.5482088501885948
2189, 0.5482088501885948
2200, 0.5482088501885948
2211, 0.5482088501885948
2222, 0.5485131880941077
2233, 0.5485131880941077
2244, 0.5485131880941077
2255, 0.5487380562764076
2266, 0.5493088371265266
2277, 0.5493088371265266
2288, 0.5494268563100033
2299, 0.5494268563100033
2310, 0.5494292467977439
2321, 0.5494292467977439
2332, 0.5494292467977439
2343, 0.5494292467977439
2354, 0.549979084332784
2365, 0.5500374410053094
2376, 0.5504382762768202
2387, 0.5505624073578251
2398, 0.5507619240207391
2409, 0.5507619240207391
2420, 0.5507619240207391
2431, 0.5507619240207391
2442, 0.5507785929874
2453, 0.5508486769814044
2464, 0.5508486769814044
2475, 0.5520494513896604
2486, 0.5520494513896604
2497, 0.5520494513896604
2508, 0.5520706008374691
2519, 0.5522094317360057
2530, 0.5523111812149485
2541, 0.5523111812149485
2552, 0.5530233885409931
2563, 0.5530473142800232
2574, 0.5530473142800232
2585, 0.5530473142800232
2596, 0.5530473142800232
2607, 0.5530473142800232
2618, 0.5534860913724535
2629, 0.554213076658133
2640, 0.5554605499675704
2651, 0.5554605499675704
2662, 0.5554605499675704
2673, 0.5554605499675704
2684, 0.5554605499675704
2695, 0.5554605499675704
2706, 0.5554747150734894
2717, 0.5554747150734894
2728, 0.5555150897387001
2739, 0.5563243324702812
2750, 0.5563243324702812
2761, 0.5575378673275312
2772, 0.5575378673275312
2783, 0.5584257912946244
2794, 0.5584257912946244
2805, 0.5585394492600527
2816, 0.5585394492600527
2827, 0.5585394492600527
2838, 0.5592660510084695
2849, 0.5592660510084695
2860, 0.5592660510084695
2871, 0.5592660510084695
2882, 0.5618745266439187
2893, 0.5618745266439187
2904, 0.5618745266439187
2915, 0.5618745266439187
2926, 0.5618745266439187
2937, 0.5618745266439187
2948, 0.5618745266439187
2959, 0.5618745266439187
2970, 0.561982270748251
2981, 0.561982270748251
2992, 0.5623131482489407
3003, 0.5623131482489407
3014, 0.5623131482489407
3025, 0.5623131482489407
3036, 0.5623131482489407
3047, 0.5623131482489407
3058, 0.5623131482489407
3069, 0.5623538296607634
3080, 0.5623538296607634
3091, 0.5623538296607634
3102, 0.5623538296607634
3113, 0.5623538296607634
3124, 0.5623538296607634
3135, 0.5623538296607634
3146, 0.5623538296607634
3157, 0.5871491394254068
3168, 0.5871491394254068
3179, 0.5871491394254068
3190, 0.5871491394254068
3201, 0.5871491394254068
3212, 0.5871491394254068
3223, 0.5871491394254068
3234, 0.5954986086508467
3245, 0.5955671154976719
3256, 0.5955671154976719
3267, 0.5955671154976719
3278, 0.5955671154976719
3289, 0.5958732321589357
3300, 0.5958732321589357
3311, 0.5958732321589357
3322, 0.5958732321589357
3333, 0.5958732321589357
3344, 0.5968030271875776
3355, 0.5968030271875776
3366, 0.5968030271875776
3377, 0.5968030271875776
3388, 0.5968030271875776
3399, 0.5968030271875776
3410, 0.5968030271875776
3421, 0.5968030271875776
3432, 0.5968116561706281
3443, 0.5968116561706281
3454, 0.5968116561706281
3465, 0.5968116561706281
3476, 0.5968116561706281
3487, 0.5968116561706281
3498, 0.5968116561706281
3509, 0.5968116561706281
3520, 0.5968740343519797
3531, 0.5968740343519797
3542, 0.5968740343519797
3553, 0.5968740343519797
3564, 0.5968740343519797
3575, 0.5968740343519797
3586, 0.5969428231567145
3597, 0.5969428231567145
3608, 0.5969428231567145
3619, 0.5969428231567145
3630, 0.5969428231567145
3641, 0.5970410428899858
3652, 0.5970410428899858
3663, 0.5970410428899858
3674, 0.5970410428899858
3685, 0.5970410428899858
3696, 0.5970410428899858
3707, 0.5970410428899858
3718, 0.5970410428899858
3729, 0.5970410428899858
3740, 0.5970410428899858
3751, 0.5993959477709399
3762, 0.6096829907264975
3773, 0.6096829907264975
3784, 0.6096829907264975
3795, 0.6096829907264975
3806, 0.6096829907264975
3817, 0.6096829907264975
3828, 0.6096829907264975
3839, 0.6096829907264975
3850, 0.6096829907264975
3861, 0.6097535374760628
3872, 0.6098461300796932
3883, 0.610125670435114
3894, 0.610125670435114
3905, 0.610125670435114
3916, 0.610125670435114
3927, 0.6106400585091777
3938, 0.6116103213642621
3949, 0.6116103213642621
3960, 0.6116103213642621
3971, 0.6116103213642621
3982, 0.6116103213642621
3993, 0.6116103213642621
4004, 0.6116103213642621
4015, 0.6116103213642621
4026, 0.6116103213642621
4037, 0.6116103213642621
4048, 0.6116103213642621
4059, 0.611611219159224
4070, 0.611611219159224
4081, 0.611611219159224
4092, 0.611611219159224
4103, 0.611611219159224
4114, 0.611611219159224
4125, 0.611611219159224
4136, 0.611611219159224
4147, 0.611611219159224
4158, 0.611611219159224
4169, 0.611611219159224
4180, 0.611611219159224
4191, 0.611611219159224
4202, 0.611611219159224
4213, 0.611611219159224
4224, 0.611611219159224
4235, 0.611611219159224
4246, 0.611611219159224
4257, 0.611611219159224
4268, 0.611611219159224
4279, 0.611611219159224
4290, 0.611611219159224
4301, 0.611611219159224
4312, 0.611611219159224
4323, 0.611611219159224
4334, 0.611611219159224
4345, 0.6118769386772894
4356, 0.6118769386772894
4367, 0.6127632290652643
4378, 0.6127632290652643
4389, 0.6127632290652643
4400, 0.6127632290652643
4411, 0.6127632290652643
4422, 0.6129297175082481
4433, 0.6129297175082481
4444, 0.6129297175082481
4455, 0.6129297175082481
4466, 0.6129297175082481
4477, 0.6129297175082481
4488, 0.6129297175082481
4499, 0.6129297175082481
4510, 0.6132545038467894
4521, 0.6132545038467894
4532, 0.6132545038467894
4543, 0.6132545038467894
4554, 0.6132755330018699
4565, 0.6132755330018699
4576, 0.6132755330018699
4587, 0.6132755330018699
4598, 0.6146445202765366
4609, 0.6146445202765366
4620, 0.6150156434853044
4631, 0.6150156434853044
4642, 0.6150156434853044
4653, 0.6150156434853044
4664, 0.615031273694088
4675, 0.615395080987364
4686, 0.615395080987364
4697, 0.6154014265847703
4708, 0.616029883120209
4719, 0.616029883120209
4730, 0.616029883120209
4741, 0.616029883120209
4752, 0.616029883120209
4763, 0.616029883120209
4774, 0.616029883120209
4785, 0.616029883120209
4796, 0.616029883120209
4807, 0.616029883120209
4818, 0.616029883120209
4829, 0.616029883120209
4840, 0.616029883120209
4851, 0.616029883120209
4862, 0.6160526891611516
4873, 0.6160526891611516
4884, 0.6160526891611516
4895, 0.6160526891611516
4906, 0.6160526891611516
4917, 0.6160656331479549
4928, 0.6160656331479549
4939, 0.6160656331479549
4950, 0.6167389227532678
4961, 0.6167389227532678
4972, 0.6167389227532678
4983, 0.6167389227532678
4994, 0.6167389227532678
5005, 0.6167389227532678
5016, 0.6167389227532678
5027, 0.6167389227532678
5038, 0.6167389227532678
5049, 0.6169928910210728
5060, 0.6169928910210728
5071, 0.6169928910210728
5082, 0.6169928910210728
5093, 0.6169928910210728
5104, 0.6169928910210728
5115, 0.6184812765444319
5126, 0.6184812765444319
5137, 0.6184812765444319
5148, 0.6184812765444319
5159, 0.6184812765444319
5170, 0.6184812765444319
5181, 0.6184812765444319
5192, 0.6184812765444319
5203, 0.6184812765444319
5214, 0.6184812765444319
5225, 0.6184812765444319
5236, 0.6188406932560935
5247, 0.6188406932560935
5258, 0.6188406932560935
5269, 0.6188406932560935
5280, 0.6188406932560935
5291, 0.6188406932560935
5302, 0.6188406932560935
5313, 0.6188406932560935
5324, 0.6188406932560935
5335, 0.6188406932560935
5346, 0.6188406932560935
5357, 0.6197876630433732
5368, 0.6197876630433732
5379, 0.6197876630433732
5390, 0.6197876630433732
5401, 0.6197876630433732
5412, 0.6197876630433732
5423, 0.6197876630433732
5434, 0.6197876630433732
5445, 0.6197876630433732
5456, 0.6200052749075824
5467, 0.6200052749075824
5478, 0.6200052749075824
5489, 0.6200052749075824
5500, 0.6200052749075824
5511, 0.6200052749075824
5522, 0.6200052749075824
5533, 0.6200052749075824
5544, 0.6200052749075824
5555, 0.6200052749075824
5566, 0.620795277386076
5577, 0.6220410227982535
5588, 0.6221963402297761
5599, 0.6221963402297761
5610, 0.6222044363410936
5621, 0.6222044363410936
5632, 0.6222044363410936
5643, 0.6222044363410936
5654, 0.6222044363410936
5665, 0.6222044363410936
5676, 0.6236515402628315
5687, 0.6236515402628315
5698, 0.6236515402628315
5709, 0.6237587907910347
5720, 0.6237587907910347
5731, 0.6237587907910347
5742, 0.6237587907910347
5753, 0.6237587907910347
5764, 0.6237587907910347
5775, 0.6237587907910347
5786, 0.6237754305866029
5797, 0.6237754305866029
5808, 0.6237754305866029
5819, 0.6237754305866029
5830, 0.6237754305866029
5841, 0.6237754305866029
5852, 0.6237754305866029
5863, 0.6237754305866029
5874, 0.6237754305866029
5885, 0.6237754305866029
5896, 0.6237754305866029
5907, 0.6237754305866029
5918, 0.6237754305866029
5929, 0.6237754305866029
5940, 0.6237754305866029
5951, 0.6237754305866029
5962, 0.6238229519004623
5973, 0.6238229519004623
5984, 0.6238703654861698
5995, 0.6238703654861698
6006, 0.6238703654861698
6017, 0.6238703654861698
6028, 0.6238703654861698
6039, 0.624215394721056
6050, 0.624215394721056
6061, 0.624215394721056
6072, 0.624215394721056
6083, 0.624215394721056
6094, 0.624215394721056
6105, 0.624215394721056
6116, 0.624215394721056
6127, 0.624215394721056
6138, 0.624215394721056
6149, 0.624215394721056
6160, 0.624215394721056
6171, 0.624215394721056
6182, 0.624215394721056
6193, 0.624215394721056
6204, 0.624215394721056
6215, 0.624215394721056
6226, 0.624215394721056
6237, 0.624215394721056
6248, 0.624215394721056
6259, 0.624215394721056
6270, 0.624215394721056
6281, 0.624215394721056
6292, 0.624215394721056
6303, 0.624215394721056
6314, 0.624215394721056
6325, 0.624585765135578
6336, 0.624585765135578
6347, 0.624585765135578
6358, 0.6271110177360889
6369, 0.6271110177360889
6380, 0.6271110177360889
6391, 0.6271110177360889
6402, 0.6271110177360889
6413, 0.6271110177360889
6424, 0.6277447322611179
6435, 0.6277447322611179
6446, 0.6277447322611179
6457, 0.6277447322611179
6468, 0.6277447322611179
6479, 0.6277447322611179
6490, 0.6277447322611179
6501, 0.6277447322611179
6512, 0.6277447322611179
6523, 0.6277447322611179
6534, 0.6277447322611179
6545, 0.6277447322611179
6556, 0.6277447322611179
6567, 0.6277447322611179
6578, 0.6277447322611179
6589, 0.6277447322611179
6600, 0.6277447322611179
6611, 0.6277447322611179
6622, 0.6277447322611179
6633, 0.6277447322611179
6644, 0.6277447322611179
6655, 0.6277447322611179
6666, 0.6277447322611179
6677, 0.6277447322611179
6688, 0.6277447322611179
6699, 0.6277447322611179
6710, 0.6277447322611179
6721, 0.6277447322611179
6732, 0.6277447322611179
6743, 0.6277447322611179
6754, 0.6277447322611179
6765, 0.6281397939328518
6776, 0.6281397939328518
6787, 0.6281397939328518
6798, 0.6281397939328518
6809, 0.6281397939328518
6820, 0.6286580943295524
6831, 0.6286808863509861
6842, 0.6286808863509861
6853, 0.6286808863509861
6864, 0.6286808863509861
6875, 0.6286808863509861
6886, 0.6286808863509861
6897, 0.6286808863509861
6908, 0.6286808863509861
6919, 0.6286808863509861
6930, 0.6286808863509861
6941, 0.6286808863509861
6952, 0.6286808863509861
6963, 0.6286808863509861
6974, 0.6286808863509861
6985, 0.6286808863509861
6996, 0.6286808863509861
7007, 0.6286808863509861
7018, 0.6296549354969628
7029, 0.6296549354969628
7040, 0.6300253057790299
7051, 0.6300253057790299
7062, 0.6307117592025963
7073, 0.6307117592025963
7084, 0.6307117592025963
7095, 0.6307117592025963
7106, 0.6307117592025963
7117, 0.6307117592025963
7128, 0.6307117592025963
7139, 0.6307117592025963
7150, 0.6577255186376473
7161, 0.6598840188379916
7172, 0.6598840188379916
7183, 0.6598840188379916
7194, 0.6598840188379916
7205, 0.6598840188379916
7216, 0.6598840188379916
7227, 0.6598840188379916
7238, 0.6599925823344125
7249, 0.6599925823344125
7260, 0.6599925823344125
7271, 0.6599925823344125
7282, 0.6599925823344125
7293, 0.6599925823344125
7304, 0.6599925823344125
7315, 0.6599925823344125
7326, 0.6602786235345735
7337, 0.6602786235345735
7348, 0.6602786235345735
7359, 0.6602786235345735
7370, 0.6602786235345735
7381, 0.6602786235345735
7392, 0.6602786235345735
7403, 0.6602786235345735
7414, 0.6602786235345735
7425, 0.6602786235345735
7436, 0.6602786235345735
7447, 0.6602786235345735
7458, 0.6602799226012495
7469, 0.6602799226012495
7480, 0.6602799226012495
7491, 0.6602799226012495
7502, 0.6602799226012495
7513, 0.6602799226012495
7524, 0.6602799226012495
7535, 0.6602799226012495
7546, 0.6602799226012495
7557, 0.6602799226012495
7568, 0.6602799226012495
7579, 0.6602799226012495
