Performance of the 4 searches using at most 71520 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 9, Crossovers: 110, Randoms: 0
10741, 0.35922167066554556
10764, 0.35922167066554556
10787, 0.35922167066554556
10810, 0.35922167066554556
10833, 0.35922167066554556
10856, 0.35922167066554556
10879, 0.35922167066554556
10902, 0.35922167066554556
10925, 0.35922167066554556
10948, 0.35922167066554556
10971, 0.35922167066554556
10994, 0.35922167066554556
11017, 0.35922167066554556
11040, 0.35922167066554556
11063, 0.35922167066554556
11086, 0.35922167066554556
11109, 0.35922167066554556
11132, 0.35922167066554556
11155, 0.35922167066554556
11178, 0.35922167066554556
11201, 0.35922167066554556
11224, 0.35922167066554556
11247, 0.35922167066554556
11270, 0.35922167066554556
11293, 0.35922167066554556
11316, 0.35922167066554556
11339, 0.35922167066554556
11362, 0.35922167066554556
11385, 0.35922167066554556
11408, 0.35922167066554556
11431, 0.35922167066554556
11454, 0.35922167066554556
11477, 0.35922167066554556
11500, 0.35922167066554556
11523, 0.35922167066554556
11546, 0.35922167066554556
11569, 0.35922167066554556
11592, 0.35922167066554556
11615, 0.35922167066554556
11638, 0.35922167066554556
11661, 0.35922167066554556
11684, 0.35922167066554556
11707, 0.35922167066554556
11730, 0.35922167066554556
11753, 0.35922167066554556
11776, 0.35922167066554556
11799, 0.35922167066554556
11822, 0.35922167066554556
11845, 0.35922167066554556
11868, 0.35922167066554556
11891, 0.35922167066554556
11914, 0.35922167066554556
11937, 0.35922167066554556
11960, 0.35922167066554556
11983, 0.35922167066554556
12006, 0.35922167066554556
12029, 0.35922167066554556
12052, 0.35922167066554556
12075, 0.35922167066554556
12098, 0.35922167066554556
12121, 0.35922167066554556
12144, 0.35922167066554556
12167, 0.35922167066554556
12190, 0.35922167066554556
12213, 0.35922167066554556
12236, 0.35922167066554556
12259, 0.35922167066554556
12282, 0.35922167066554556
12305, 0.35922167066554556
12328, 0.35922167066554556
12351, 0.35922167066554556
12374, 0.35922167066554556
12397, 0.35922167066554556
12420, 0.35922167066554556
12443, 0.35922167066554556
12466, 0.35922167066554556
12489, 0.35922167066554556
12512, 0.35922167066554556
12535, 0.35922167066554556
12558, 0.35922167066554556
12581, 0.35922167066554556
12604, 0.35922167066554556
12627, 0.35922167066554556
12650, 0.35922167066554556
12673, 0.35922167066554556
12696, 0.35922167066554556
12719, 0.35922167066554556
12742, 0.35922167066554556
12765, 0.35922167066554556
12788, 0.35922167066554556
12811, 0.35922167066554556
12834, 0.35922167066554556
12857, 0.35922167066554556
12880, 0.35922167066554556
12903, 0.35922167066554556
12926, 0.35922167066554556
12949, 0.35922167066554556
12972, 0.35922167066554556
12995, 0.35922167066554556
13018, 0.35922167066554556
13041, 0.35922167066554556
13064, 0.35922167066554556
13087, 0.35922167066554556
13110, 0.35922167066554556
13133, 0.35922167066554556
13156, 0.35922167066554556
13179, 0.35922167066554556
13202, 0.35922167066554556
13225, 0.35922167066554556
13248, 0.35922167066554556
13271, 0.35922167066554556
13294, 0.35922167066554556
13317, 0.35922167066554556
13340, 0.35922167066554556
13363, 0.35922167066554556
13386, 0.35922167066554556
13409, 0.35922167066554556
13432, 0.35922167066554556
13455, 0.35922167066554556
13478, 0.35922167066554556
13501, 0.35922167066554556
13524, 0.35922167066554556
13547, 0.35922167066554556
13570, 0.35922167066554556
13593, 0.35922167066554556
13616, 0.35922167066554556
13639, 0.35922167066554556
13662, 0.35922167066554556
13685, 0.35922167066554556
13708, 0.35922167066554556
13731, 0.35922167066554556
13754, 0.35922167066554556
13777, 0.35922167066554556
13800, 0.35922167066554556
13823, 0.35922167066554556
13846, 0.35922167066554556
13869, 0.35922167066554556
13892, 0.35922167066554556
13915, 0.35922167066554556
13938, 0.35922167066554556
13961, 0.35922167066554556
13984, 0.35922167066554556
14007, 0.35922167066554556
14030, 0.35922167066554556
14053, 0.35922167066554556
14076, 0.35922167066554556
14099, 0.35922167066554556
14122, 0.35922167066554556
14145, 0.35922167066554556
14168, 0.35922167066554556
14191, 0.35922167066554556
14214, 0.35922167066554556
14237, 0.35922167066554556
14260, 0.35922167066554556
14283, 0.35922167066554556
14306, 0.35922167066554556
14329, 0.35922167066554556
14352, 0.35922167066554556
14375, 0.35922167066554556
14398, 0.35922167066554556
14421, 0.35922167066554556
14444, 0.35922167066554556
14467, 0.35922167066554556
14490, 0.35922167066554556
14513, 0.35922167066554556
14536, 0.35922167066554556
14559, 0.35922167066554556
14582, 0.35922167066554556
14605, 0.35922167066554556
14628, 0.35922167066554556
14651, 0.35922167066554556
14674, 0.35922167066554556
14697, 0.35922167066554556
14720, 0.35922167066554556
14743, 0.35922167066554556
14766, 0.35922167066554556
14789, 0.35922167066554556
14812, 0.35922167066554556
14835, 0.35922167066554556
14858, 0.35922167066554556
14881, 0.35922167066554556
14904, 0.35922167066554556
14927, 0.35922167066554556
14950, 0.35922167066554556
14973, 0.35922167066554556
14996, 0.35922167066554556
15019, 0.35922167066554556
15042, 0.35922167066554556
15065, 0.35922167066554556
15088, 0.35922167066554556
15111, 0.35922167066554556
15134, 0.35922167066554556
15157, 0.35922167066554556
15180, 0.35922167066554556
15203, 0.35922167066554556
15226, 0.35922167066554556
15249, 0.35922167066554556
15272, 0.35922167066554556
15295, 0.35922167066554556
15318, 0.35922167066554556
15341, 0.35922167066554556
15364, 0.35922167066554556
15387, 0.35922167066554556
15410, 0.35922167066554556
15433, 0.35922167066554556
15456, 0.35922167066554556
15479, 0.35922167066554556
15502, 0.35922167066554556
15525, 0.35922167066554556
15548, 0.35922167066554556
15571, 0.35922167066554556
15594, 0.35922167066554556
15617, 0.35922167066554556
15640, 0.35922167066554556
15663, 0.35922167066554556
15686, 0.35922167066554556
15709, 0.35922167066554556
15732, 0.35922167066554556
15755, 0.35922167066554556
15778, 0.35922167066554556
15801, 0.35922167066554556
15824, 0.35922167066554556
15847, 0.35922167066554556
15870, 0.35922167066554556
15893, 0.35922167066554556
15916, 0.35922167066554556
15939, 0.35922167066554556
15962, 0.35922167066554556
15985, 0.35922167066554556
16008, 0.35922167066554556
16031, 0.35922167066554556
16054, 0.35922167066554556
16077, 0.35922167066554556
16100, 0.35922167066554556
16123, 0.35922167066554556
16146, 0.35922167066554556
16169, 0.35922167066554556
16192, 0.35922167066554556
16215, 0.35922167066554556
16238, 0.35922167066554556
16261, 0.35922167066554556
16284, 0.35922167066554556
16307, 0.35922167066554556
16330, 0.35922167066554556
16353, 0.35922167066554556
16376, 0.35922167066554556
16399, 0.35922167066554556
16422, 0.35922167066554556
16445, 0.35922167066554556
16468, 0.35922167066554556
16491, 0.35922167066554556
16514, 0.35922167066554556
16537, 0.35922167066554556
16560, 0.35922167066554556
16583, 0.35922167066554556
16606, 0.35922167066554556
16629, 0.35922167066554556
16652, 0.35922167066554556
16675, 0.35922167066554556
16698, 0.35922167066554556
16721, 0.35922167066554556
16744, 0.35922167066554556
16767, 0.35922167066554556
16790, 0.35922167066554556
16813, 0.35922167066554556
16836, 0.35922167066554556
16859, 0.35922167066554556
16882, 0.35922167066554556
16905, 0.35922167066554556
16928, 0.35922167066554556
16951, 0.35922167066554556
16974, 0.35922167066554556
16997, 0.35922167066554556
17020, 0.35922167066554556
17043, 0.35922167066554556
17066, 0.35922167066554556
17089, 0.35922167066554556
17112, 0.35922167066554556
17135, 0.35922167066554556
17158, 0.35922167066554556
17181, 0.35922167066554556
17204, 0.35922167066554556
17227, 0.35922167066554556
17250, 0.35922167066554556
17273, 0.35922167066554556
17296, 0.35922167066554556
17319, 0.35922167066554556
17342, 0.35922167066554556
17365, 0.35922167066554556
17388, 0.35922167066554556
17411, 0.35922167066554556
17434, 0.35922167066554556
17457, 0.35922167066554556
17480, 0.35922167066554556
17503, 0.35922167066554556
17526, 0.35922167066554556
17549, 0.35922167066554556
17572, 0.35922167066554556
17595, 0.35922167066554556
17618, 0.35922167066554556
17641, 0.35922167066554556
17664, 0.35922167066554556
17687, 0.35922167066554556
17710, 0.35922167066554556
17733, 0.35922167066554556
17756, 0.35922167066554556
17779, 0.35922167066554556
17802, 0.35922167066554556
17825, 0.35922167066554556
17848, 0.35922167066554556
17871, 0.35922167066554556
17894, 0.35922167066554556
17917, 0.35922167066554556
17940, 0.35922167066554556
17963, 0.35922167066554556
17986, 0.35922167066554556
18009, 0.35922167066554556
18032, 0.35922167066554556
18055, 0.35922167066554556
18078, 0.35922167066554556
18101, 0.35922167066554556
18124, 0.35922167066554556
18147, 0.35922167066554556
18170, 0.35922167066554556
18193, 0.35922167066554556
18216, 0.35922167066554556
18239, 0.35922167066554556
18262, 0.35922167066554556
18285, 0.35922167066554556
18308, 0.35922167066554556
18331, 0.35922167066554556
18354, 0.35922167066554556
18377, 0.35922167066554556
18400, 0.35922167066554556
18423, 0.35922167066554556
18446, 0.35922167066554556
18469, 0.35922167066554556
18492, 0.35922167066554556
18515, 0.35922167066554556
18538, 0.35922167066554556
18561, 0.35922167066554556
18584, 0.35922167066554556
18607, 0.35922167066554556
18630, 0.35922167066554556
18653, 0.35922167066554556
18676, 0.35922167066554556
18699, 0.35922167066554556
18722, 0.35922167066554556
18745, 0.35922167066554556
18768, 0.35922167066554556
18791, 0.35922167066554556
18814, 0.35922167066554556
18837, 0.35922167066554556
18860, 0.35922167066554556
18883, 0.35922167066554556
18906, 0.35922167066554556
18929, 0.35922167066554556
18952, 0.35922167066554556
18975, 0.35922167066554556
18998, 0.35922167066554556
19021, 0.35922167066554556
19044, 0.35922167066554556
19067, 0.35922167066554556
19090, 0.35922167066554556
19113, 0.35922167066554556
19136, 0.35922167066554556
19159, 0.35922167066554556
19182, 0.35922167066554556
19205, 0.35922167066554556
19228, 0.35922167066554556
19251, 0.35922167066554556
19274, 0.35922167066554556
19297, 0.35922167066554556
19320, 0.35922167066554556
19343, 0.35922167066554556
19366, 0.35922167066554556
19389, 0.35922167066554556
19412, 0.35922167066554556
19435, 0.35922167066554556
19458, 0.35922167066554556
19481, 0.35922167066554556
19504, 0.35922167066554556
19527, 0.35922167066554556
19550, 0.35922167066554556
19573, 0.35922167066554556
19596, 0.35922167066554556
19619, 0.35922167066554556
19642, 0.35922167066554556
19665, 0.35922167066554556
19688, 0.35922167066554556
19711, 0.35922167066554556
19734, 0.35922167066554556
19757, 0.35922167066554556
19780, 0.35922167066554556
19803, 0.35922167066554556
19826, 0.35922167066554556
19849, 0.35922167066554556
19872, 0.35922167066554556
19895, 0.35922167066554556
19918, 0.35922167066554556
19941, 0.35922167066554556
19964, 0.35922167066554556
19987, 0.35922167066554556
20010, 0.35922167066554556
20033, 0.35922167066554556
20056, 0.35922167066554556
20079, 0.35922167066554556
20102, 0.35922167066554556
20125, 0.35922167066554556
20148, 0.35922167066554556
20171, 0.35922167066554556
20194, 0.35922167066554556
20217, 0.35922167066554556
20240, 0.35922167066554556
20263, 0.35922167066554556
20286, 0.35922167066554556
20309, 0.35922167066554556
20332, 0.35922167066554556
20355, 0.35922167066554556
20378, 0.35922167066554556
20401, 0.35922167066554556
20424, 0.35922167066554556
20447, 0.35922167066554556
20470, 0.35922167066554556
20493, 0.35922167066554556
20516, 0.35922167066554556
20539, 0.35922167066554556
20562, 0.35922167066554556
20585, 0.35922167066554556
20608, 0.35922167066554556
20631, 0.35922167066554556
20654, 0.35922167066554556
20677, 0.35922167066554556
20700, 0.35922167066554556
20723, 0.35922167066554556
20746, 0.35922167066554556
20769, 0.35922167066554556
20792, 0.35922167066554556
20815, 0.35922167066554556
20838, 0.35922167066554556
20861, 0.35922167066554556
20884, 0.35922167066554556
20907, 0.35922167066554556
20930, 0.35922167066554556
20953, 0.35922167066554556
20976, 0.35922167066554556
20999, 0.35922167066554556
21022, 0.35922167066554556
21045, 0.35922167066554556
21068, 0.35922167066554556
21091, 0.35922167066554556
21114, 0.35922167066554556
21137, 0.35922167066554556
21160, 0.35922167066554556
21183, 0.35922167066554556
21206, 0.35922167066554556
21229, 0.35922167066554556
21252, 0.35922167066554556
21275, 0.35922167066554556
21298, 0.35922167066554556
21321, 0.35922167066554556
21344, 0.35922167066554556
21367, 0.35922167066554556
21390, 0.35922167066554556
21413, 0.35922167066554556
21436, 0.35922167066554556
21459, 0.35922167066554556
21482, 0.35922167066554556
21505, 0.35922167066554556
21528, 0.35922167066554556
21551, 0.35922167066554556
21574, 0.35922167066554556
21597, 0.35922167066554556
21620, 0.35922167066554556
21643, 0.35922167066554556
21666, 0.35922167066554556
21689, 0.35922167066554556
21712, 0.35922167066554556
21735, 0.35922167066554556
21758, 0.35922167066554556
21781, 0.35922167066554556
21804, 0.35922167066554556
21827, 0.35922167066554556
21850, 0.35922167066554556
21873, 0.35922167066554556
21896, 0.35922167066554556
21919, 0.35922167066554556
21942, 0.35922167066554556
21965, 0.35922167066554556
21988, 0.35922167066554556
22011, 0.35922167066554556
22034, 0.35922167066554556
22057, 0.35922167066554556
22080, 0.35922167066554556
22103, 0.35922167066554556
22126, 0.35922167066554556
22149, 0.35922167066554556
22172, 0.35922167066554556
22195, 0.35922167066554556
22218, 0.35922167066554556
22241, 0.35922167066554556
22264, 0.35922167066554556
22287, 0.35922167066554556
22310, 0.35922167066554556
22333, 0.35922167066554556
22356, 0.35922167066554556
22379, 0.35922167066554556
22402, 0.35922167066554556
22425, 0.35922167066554556
22448, 0.35922167066554556
22471, 0.35922167066554556
22494, 0.35922167066554556
22517, 0.35922167066554556
22540, 0.35922167066554556
22563, 0.35922167066554556
22586, 0.35922167066554556
22609, 0.35922167066554556
22632, 0.35922167066554556
22655, 0.35922167066554556
22678, 0.35922167066554556
22701, 0.35922167066554556
22724, 0.35922167066554556
22747, 0.35922167066554556
22770, 0.35922167066554556
22793, 0.35922167066554556
22816, 0.35922167066554556
22839, 0.35922167066554556
22862, 0.35922167066554556
22885, 0.35922167066554556
22908, 0.35922167066554556
22931, 0.35922167066554556
22954, 0.35922167066554556
22977, 0.35922167066554556
23000, 0.35922167066554556
23023, 0.35922167066554556
23046, 0.35922167066554556
23069, 0.35922167066554556
23092, 0.35922167066554556
23115, 0.35922167066554556
23138, 0.35922167066554556
23161, 0.35922167066554556
23184, 0.35922167066554556
23207, 0.35922167066554556
23230, 0.35922167066554556
23253, 0.35922167066554556
23276, 0.35922167066554556
23299, 0.35922167066554556
23322, 0.35922167066554556
23345, 0.35922167066554556
23368, 0.35922167066554556
23391, 0.35922167066554556
23414, 0.35922167066554556
23437, 0.35922167066554556
23460, 0.35922167066554556
23483, 0.35922167066554556
23506, 0.35922167066554556
23529, 0.35922167066554556
23552, 0.35922167066554556
23575, 0.35922167066554556
23598, 0.35922167066554556
23621, 0.35922167066554556
23644, 0.35922167066554556
23667, 0.35922167066554556
23690, 0.35922167066554556
23713, 0.35922167066554556
23736, 0.35922167066554556
23759, 0.35922167066554556
23782, 0.35922167066554556
23805, 0.35922167066554556
23828, 0.35922167066554556
23851, 0.35922167066554556
23874, 0.35922167066554556
23897, 0.35922167066554556
23920, 0.35922167066554556
23943, 0.35922167066554556
23966, 0.35922167066554556
23989, 0.35922167066554556
24012, 0.35922167066554556
24035, 0.35922167066554556
24058, 0.35922167066554556
24081, 0.35922167066554556
24104, 0.35922167066554556
24127, 0.35922167066554556
24150, 0.35922167066554556
24173, 0.35922167066554556
24196, 0.35922167066554556
24219, 0.35922167066554556
24242, 0.35922167066554556
24265, 0.35922167066554556
24288, 0.35922167066554556
24311, 0.35922167066554556
24334, 0.35922167066554556
24357, 0.35922167066554556
24380, 0.35922167066554556
24403, 0.35922167066554556
24426, 0.35922167066554556
24449, 0.35922167066554556
24472, 0.35922167066554556
24495, 0.35922167066554556
24518, 0.35922167066554556
24541, 0.35922167066554556
24564, 0.35922167066554556
24587, 0.35922167066554556
24610, 0.35922167066554556
24633, 0.35922167066554556
24656, 0.35922167066554556
24679, 0.35922167066554556
24702, 0.35922167066554556
24725, 0.35922167066554556
24748, 0.35922167066554556
24771, 0.35922167066554556
24794, 0.35922167066554556
24817, 0.35922167066554556
24840, 0.35922167066554556
24863, 0.35922167066554556
24886, 0.35922167066554556
24909, 0.35922167066554556
24932, 0.35922167066554556
24955, 0.35922167066554556
24978, 0.35922167066554556
25001, 0.35922167066554556
25024, 0.35922167066554556
25047, 0.35922167066554556
25070, 0.35922167066554556
25093, 0.35922167066554556
25116, 0.35922167066554556
25139, 0.35922167066554556
25162, 0.35922167066554556
25185, 0.35922167066554556
25208, 0.35922167066554556
25231, 0.35922167066554556
25254, 0.35922167066554556
25277, 0.35922167066554556
25300, 0.35922167066554556
25323, 0.35922167066554556
25346, 0.35922167066554556
25369, 0.35922167066554556
25392, 0.35922167066554556
25415, 0.35922167066554556
25438, 0.35922167066554556
25461, 0.35922167066554556
