13823, 0.5395231215680905
13846, 0.5395231215680905
13869, 0.5395231215680905
13892, 0.5396158359865469
13915, 0.5396158359865469
13938, 0.5396158359865469
13961, 0.5396158359865469
13984, 0.5396158359865469
14007, 0.5396158359865469
14030, 0.5396158359865469
14053, 0.5396158359865469
14076, 0.5396158359865469
14099, 0.5396158359865469
14122, 0.5396158359865469
14145, 0.5396158359865469
14168, 0.5396158359865469
14191, 0.5396158359865469
14214, 0.5396158359865469
14237, 0.5396158359865469
14260, 0.5396158359865469
14283, 0.5396158359865469
14306, 0.5396158359865469
14329, 0.5396158359865469
14352, 0.5396158359865469
14375, 0.5396158359865469
14398, 0.5396158359865469
14421, 0.5396158359865469
14444, 0.5396158359865469
14467, 0.5396158359865469
14490, 0.5396158359865469
14513, 0.5396158359865469
14536, 0.5396158359865469
14559, 0.5396158359865469
14582, 0.5396158359865469
14605, 0.5396158359865469
14628, 0.5396158359865469
14651, 0.5396158359865469
14674, 0.5396158359865469
14697, 0.5396158359865469
14720, 0.5396158359865469
14743, 0.5396158359865469
14766, 0.5402399019532371
14789, 0.5402399019532371
14812, 0.5402399019532371
14835, 0.5402399019532371
14858, 0.5402399019532371
14881, 0.5402399019532371
14904, 0.5402399019532371
14927, 0.5402399019532371
14950, 0.5402399019532371
14973, 0.5402399019532371
14996, 0.5402399019532371
15019, 0.5402399019532371
15042, 0.5402399019532371
15065, 0.5402399019532371
15088, 0.5402399019532371
15111, 0.5402399019532371
15134, 0.5402399019532371
15157, 0.5402399019532371
15180, 0.5402399019532371
15203, 0.5402399019532371
15226, 0.5402399019532371
15249, 0.5402399019532371
15272, 0.5402399019532371
15295, 0.5402399019532371
15318, 0.5402399019532371
15341, 0.5402399019532371
15364, 0.5402399019532371
15387, 0.5402399019532371
15410, 0.5402399019532371
15433, 0.5402399019532371
15456, 0.5402399019532371
15479, 0.5402399019532371
15502, 0.5402399019532371
15525, 0.5403775448469154
15548, 0.5405984532168725
15571, 0.5405984532168725
15594, 0.5405984532168725
15617, 0.5406896958267127
15640, 0.5406896958267127
15663, 0.5406896958267127
15686, 0.5406896958267127
15709, 0.5406896958267127
15732, 0.5406896958267127
15755, 0.5406896958267127
15778, 0.5406896958267127
15801, 0.5406896958267127
15824, 0.5406896958267127
15847, 0.5406896958267127
15870, 0.5406896958267127
15893, 0.5406896958267127
15916, 0.5406896958267127
15939, 0.5406896958267127
15962, 0.5406896958267127
15985, 0.5406896958267127
16008, 0.5406896958267127
16031, 0.5406896958267127
16054, 0.5406896958267127
16077, 0.5406896958267127
16100, 0.5406896958267127
16123, 0.5406896958267127
16146, 0.5406896958267127
16169, 0.5406896958267127
16192, 0.5406896958267127
16215, 0.5406896958267127
16238, 0.5406896958267127
16261, 0.5406896958267127
16284, 0.5406896958267127
16307, 0.540794697473593
16330, 0.540794697473593
16353, 0.540794697473593
16376, 0.540794697473593
16399, 0.540794697473593
16422, 0.540794697473593
16445, 0.540794697473593
16468, 0.540794697473593
16491, 0.540794697473593
16514, 0.540794697473593
16537, 0.540794697473593
16560, 0.540794697473593
16583, 0.540794697473593
16606, 0.540794697473593
16629, 0.540794697473593
16652, 0.540794697473593
16675, 0.540794697473593
16698, 0.540794697473593
16721, 0.540794697473593
16744, 0.540794697473593
16767, 0.540794697473593
16790, 0.540794697473593
16813, 0.540794697473593
16836, 0.540794697473593
16859, 0.540794697473593
16882, 0.540794697473593
16905, 0.540794697473593
16928, 0.540794697473593
16951, 0.540794697473593
16974, 0.540794697473593
16997, 0.540794697473593
17020, 0.540794697473593
17043, 0.540794697473593
17066, 0.540794697473593
17089, 0.540794697473593
17112, 0.540794697473593
17135, 0.540794697473593
17158, 0.5425093054839969
17181, 0.5425093054839969
17204, 0.5425093054839969
17227, 0.5425093054839969
17250, 0.5425093054839969
17273, 0.5425093054839969
17296, 0.5425093054839969
17319, 0.5425093054839969
17342, 0.5425093054839969
17365, 0.5425093054839969
17388, 0.5425093054839969
17411, 0.5456890768865817
17434, 0.5465714383743755
17457, 0.5465714383743755
17480, 0.5465714383743755
17503, 0.5465714383743755
17526, 0.5465714383743755
17549, 0.5465714383743755
17572, 0.5465714383743755
17595, 0.5465714383743755
17618, 0.5465714383743755
17641, 0.5465714383743755
17664, 0.5465714383743755
17687, 0.5465714383743755
17710, 0.5466914195006021
17733, 0.5466914195006021
17756, 0.5466914195006021
17779, 0.5466914195006021
17802, 0.5466914195006021
17825, 0.5466914195006021
17848, 0.5466914195006021
17871, 0.5466914195006021
17894, 0.5466914195006021
17917, 0.5466914195006021
17940, 0.5466914195006021
17963, 0.5466914195006021
17986, 0.5466914195006021
18009, 0.5466914195006021
18032, 0.5466914195006021
18055, 0.5466914195006021
18078, 0.5466914195006021
18101, 0.546936838416883
18124, 0.546936838416883
18147, 0.546936838416883
18170, 0.546936838416883
18193, 0.546936838416883
18216, 0.5471537967249481
18239, 0.5471537967249481
18262, 0.5471537967249481
18285, 0.5471537967249481
18308, 0.5471537967249481
18331, 0.5471537967249481
18354, 0.5471537967249481
18377, 0.5471537967249481
18400, 0.5471537967249481
18423, 0.5471537967249481
18446, 0.5471537967249481
18469, 0.5471537967249481
18492, 0.5471537967249481
18515, 0.5471537967249481
18538, 0.5471537967249481
18561, 0.5471537967249481
18584, 0.5471537967249481
18607, 0.5471537967249481
18630, 0.5471537967249481
18653, 0.5471537967249481
18676, 0.5471537967249481
18699, 0.5471537967249481
18722, 0.5471537967249481
18745, 0.5471537967249481
18768, 0.5471537967249481
18791, 0.5471537967249481
18814, 0.5471537967249481
18837, 0.5471537967249481
18860, 0.5471537967249481
18883, 0.5471537967249481
18906, 0.5471537967249481
18929, 0.5471537967249481
18952, 0.5471537967249481
18975, 0.5475295737229916
18998, 0.5475295737229916
19021, 0.5475295737229916
19044, 0.5475295737229916
19067, 0.5475295737229916
19090, 0.5475295737229916
19113, 0.5475295737229916
19136, 0.5475295737229916
19159, 0.5475295737229916
19182, 0.5475295737229916
19205, 0.5475295737229916
19228, 0.5475295737229916
19251, 0.5475295737229916
19274, 0.5475295737229916
19297, 0.5475295737229916
19320, 0.5475295737229916
19343, 0.5475295737229916
19366, 0.5475295737229916
19389, 0.5475295737229916
19412, 0.5475295737229916
19435, 0.5475295737229916
19458, 0.5475295737229916
19481, 0.5475295737229916
19504, 0.5475295737229916
19527, 0.5476663483725783
19550, 0.5477403183374486
19573, 0.5477403183374486
19596, 0.5477403183374486
19619, 0.5477403183374486
19642, 0.5509198778062755
19665, 0.5509198778062755
19688, 0.5509198778062755
19711, 0.5509198778062755
19734, 0.5509198778062755
19757, 0.5509198778062755
19780, 0.5509198778062755
19803, 0.5509198778062755
19826, 0.5509198778062755
19849, 0.5509198778062755
19872, 0.5509198778062755
19895, 0.5509198778062755
19918, 0.5532212107650017
19941, 0.5532212107650017
19964, 0.5532212107650017
19987, 0.5532212107650017
20010, 0.5532212107650017
20033, 0.5532212107650017
20056, 0.5532212107650017
20079, 0.5532212107650017
20102, 0.5532212107650017
20125, 0.5532212107650017
20148, 0.5532212107650017
20171, 0.5532212107650017
20194, 0.5532212107650017
20217, 0.5532212107650017
20240, 0.5532212107650017
20263, 0.5532212107650017
20286, 0.5532212107650017
20309, 0.5532212107650017
20332, 0.5532212107650017
20355, 0.5532212107650017
20378, 0.5532212107650017
20401, 0.5532212107650017
20424, 0.5532212107650017
20447, 0.5532212107650017
20470, 0.5532212107650017
20493, 0.5532212107650017
20516, 0.5532212107650017
20539, 0.5532212107650017
20562, 0.5532212107650017
20585, 0.5532212107650017
20608, 0.5532212107650017
20631, 0.5532212107650017
20654, 0.5532212107650017
20677, 0.5532212107650017
20700, 0.5532212107650017
20723, 0.5532212107650017
20746, 0.5532212107650017
20769, 0.5532212107650017
20792, 0.5532409045892336
20815, 0.5532409045892336
20838, 0.5532409045892336
20861, 0.5532409045892336
20884, 0.5532409045892336
20907, 0.5532409045892336
20930, 0.5532409045892336
20953, 0.5532409045892336
20976, 0.5532409045892336
20999, 0.5532409045892336
21022, 0.5532409045892336
21045, 0.5532409045892336
21068, 0.5532409045892336
21091, 0.5532409045892336
21114, 0.5532409045892336
21137, 0.5532409045892336
21160, 0.5532409045892336
21183, 0.5532409045892336
21206, 0.5532409045892336
21229, 0.5532409045892336
21252, 0.5532409045892336
21275, 0.5532409045892336
21298, 0.5532409045892336
21321, 0.5532409045892336
21344, 0.5557722396172041
21367, 0.5557722396172041
21390, 0.5557722396172041
21413, 0.5557722396172041
21436, 0.5557722396172041
21459, 0.5557722396172041
21482, 0.5557722396172041
21505, 0.5557722396172041
21528, 0.5557722396172041
21551, 0.5557722396172041
21574, 0.5557722396172041
21597, 0.5557722396172041
21620, 0.5557722396172041
21643, 0.5557722396172041
21666, 0.5557722396172041
21689, 0.5557722396172041
21712, 0.5557722396172041
21735, 0.5557722396172041
21758, 0.5557722396172041
21781, 0.5557722396172041
21804, 0.5557722396172041
21827, 0.5557722396172041
21850, 0.5557722396172041
21873, 0.5557722396172041
21896, 0.5557722396172041
21919, 0.5557722396172041
21942, 0.5557722396172041
21965, 0.5557722396172041
21988, 0.5557722396172041
22011, 0.5557722396172041
22034, 0.5557722396172041
22057, 0.5557722396172041
22080, 0.5557722396172041
22103, 0.5557722396172041
22126, 0.5557722396172041
22149, 0.5582701107587658
22172, 0.5582701107587658
22195, 0.5582701107587658
22218, 0.5582701107587658
22241, 0.5582701107587658
22264, 0.5582701107587658
22287, 0.5582701107587658
22310, 0.5582701107587658
22333, 0.5582701107587658
22356, 0.5582701107587658
22379, 0.5582701107587658
22402, 0.5582701107587658
22425, 0.5582701107587658
22448, 0.5584460755501505
22471, 0.5584460755501505
22494, 0.5584460755501505
22517, 0.5584460755501505
22540, 0.5584460755501505
22563, 0.5584460755501505
22586, 0.5584460755501505
22609, 0.5584460755501505
22632, 0.5584460755501505
22655, 0.5584460755501505
22678, 0.5584460755501505
22701, 0.5584460755501505
22724, 0.5584460755501505
22747, 0.5584460755501505
22770, 0.5584460755501505
22793, 0.5584460755501505
22816, 0.5584460755501505
22839, 0.5584460755501505
22862, 0.5584460755501505
22885, 0.5584460755501505
22908, 0.5584460755501505
22931, 0.5584460755501505
22954, 0.5584460755501505
22977, 0.5584460755501505
23000, 0.5584460755501505
23023, 0.5584460755501505
23046, 0.5584460755501505
23069, 0.558596499792872
23092, 0.558596499792872
23115, 0.558596499792872
23138, 0.558596499792872
23161, 0.558596499792872
23184, 0.558596499792872
23207, 0.558596499792872
23230, 0.558596499792872
23253, 0.558596499792872
23276, 0.558596499792872
23299, 0.558596499792872
23322, 0.558596499792872
23345, 0.558596499792872
23368, 0.558596499792872
23391, 0.558596499792872
23414, 0.558596499792872
23437, 0.558623639614798
23460, 0.558623639614798
23483, 0.558623639614798
23506, 0.558623639614798
23529, 0.558623639614798
23552, 0.558623639614798
23575, 0.558623639614798
23598, 0.558623639614798
23621, 0.558623639614798
23644, 0.558623639614798
23667, 0.558623639614798
23690, 0.558623639614798
23713, 0.558623639614798
23736, 0.5586249831811737
23759, 0.5586249831811737
23782, 0.5586249831811737
23805, 0.5586249831811737
23828, 0.5586249831811737
23851, 0.5586249831811737
23874, 0.5586249831811737
23897, 0.5586249831811737
23920, 0.5586249831811737
23943, 0.5586249831811737
23966, 0.5586249831811737
23989, 0.5586249831811737
24012, 0.5586249831811737
24035, 0.5586249831811737
24058, 0.5586249831811737
24081, 0.5586249831811737
24104, 0.5586249831811737
24127, 0.5586249831811737
24150, 0.5586249831811737
24173, 0.5586249831811737
24196, 0.5586906926363809
24219, 0.5586906926363809
24242, 0.5586906926363809
24265, 0.5586906926363809
24288, 0.5586906926363809
24311, 0.5586906926363809
24334, 0.5586906926363809
24357, 0.5586906926363809
24380, 0.5586906926363809
24403, 0.5586906926363809
24426, 0.5586906926363809
24449, 0.5586906926363809
24472, 0.5586906926363809
24495, 0.5586906926363809
24518, 0.5586906926363809
24541, 0.5586959327340314
24564, 0.5586959327340314
24587, 0.5586959327340314
24610, 0.5586959327340314
24633, 0.5586959327340314
24656, 0.5586959327340314
24679, 0.5586959327340314
24702, 0.5586959327340314
24725, 0.5586959327340314
24748, 0.5586959327340314
24771, 0.5586959327340314
24794, 0.5586959327340314
24817, 0.5588615860219694
24840, 0.5588615860219694
24863, 0.5588615860219694
24886, 0.5588615860219694
24909, 0.5588615860219694
24932, 0.5588615860219694
24955, 0.5588615860219694
24978, 0.5588615860219694
25001, 0.5588615860219694
25024, 0.5588615860219694
25047, 0.5588615860219694
25070, 0.5588615860219694
25093, 0.5588615860219694
25116, 0.5588615860219694
25139, 0.5588615860219694
25162, 0.558865138692685
25185, 0.558865138692685
25208, 0.558865138692685
25231, 0.558865138692685
25254, 0.558865138692685
25277, 0.558865138692685
25300, 0.5591574033816067
25323, 0.5591574033816067
25346, 0.5591574033816067
25369, 0.5591574033816067
25392, 0.5591574033816067
25415, 0.5591574033816067
25438, 0.5591574033816067
25461, 0.5591574033816067
25484, 0.5591574033816067
25507, 0.5591574033816067
25530, 0.5591574033816067
25553, 0.5591574033816067
25576, 0.5591574033816067
25599, 0.5591574033816067
25622, 0.5591574033816067
25645, 0.5591574033816067
25668, 0.5591574033816067
25691, 0.5591574033816067
25714, 0.5591574033816067
25737, 0.5591574033816067
25760, 0.5591574033816067
25783, 0.5591574033816067
25806, 0.5591574033816067
25829, 0.5591574033816067
25852, 0.5591574033816067
25875, 0.5591574033816067
25898, 0.5591574033816067
25921, 0.5591574033816067
25944, 0.5591574033816067
25967, 0.5591574033816067
25990, 0.5591574033816067
26013, 0.5591574033816067
26036, 0.5591574033816067
26059, 0.5591574033816067
26082, 0.5591574033816067
26105, 0.5591574033816067
26128, 0.5591574033816067
26151, 0.5591574033816067
26174, 0.5591574033816067
26197, 0.5591574033816067
26220, 0.5591574033816067
26243, 0.5591574033816067
26266, 0.5591574033816067
26289, 0.5591730750270513
26312, 0.5591730750270513
26335, 0.5591730750270513
26358, 0.5591730750270513
26381, 0.559196656758417
26404, 0.559196656758417
26427, 0.559196656758417
26450, 0.559196656758417
26473, 0.559196656758417
26496, 0.559196656758417
26519, 0.559196656758417
26542, 0.559196656758417
26565, 0.559196656758417
26588, 0.559196656758417
26611, 0.559196656758417
26634, 0.559196656758417
26657, 0.559196656758417
26680, 0.559196656758417
26703, 0.559196656758417
26726, 0.559196656758417
26749, 0.559196656758417
26772, 0.559196656758417
26795, 0.559196656758417
26818, 0.559196656758417
26841, 0.559196656758417
26864, 0.559196656758417
26887, 0.559196656758417
26910, 0.559196656758417
26933, 0.559196656758417
26956, 0.559196656758417
26979, 0.559196656758417
27002, 0.559196656758417
27025, 0.559196656758417
27048, 0.559196656758417
27071, 0.559196656758417
27094, 0.559196656758417
27117, 0.559196656758417
27140, 0.559196656758417
27163, 0.559196656758417
27186, 0.559196656758417
27209, 0.559196656758417
27232, 0.559196656758417
27255, 0.559196656758417
27278, 0.559196656758417
27301, 0.559196656758417
27324, 0.559196656758417
27347, 0.559196656758417
27370, 0.559196656758417
27393, 0.559196656758417
27416, 0.559196656758417
27439, 0.559196656758417
27462, 0.559196656758417
27485, 0.559196656758417
27508, 0.559196656758417
27531, 0.559196656758417
27554, 0.559196656758417
27577, 0.559196656758417
27600, 0.559196656758417
27623, 0.559196656758417
27646, 0.559196656758417
27669, 0.559196656758417
27692, 0.559196656758417
27715, 0.559196656758417
27738, 0.559196656758417
27761, 0.559196656758417
27784, 0.559196656758417
27807, 0.559196656758417
27830, 0.559196656758417
27853, 0.559196656758417
27876, 0.559196656758417
27899, 0.559196656758417
27922, 0.559196656758417
27945, 0.559196656758417
27968, 0.559196656758417
27991, 0.559196656758417
28014, 0.559196656758417
28037, 0.559196656758417
28060, 0.559196656758417
28083, 0.559196656758417
28106, 0.559196656758417
28129, 0.559196656758417
28152, 0.559196656758417
28175, 0.559196656758417
28198, 0.559196656758417
28221, 0.559196656758417
28244, 0.559196656758417
28267, 0.559196656758417
28290, 0.559196656758417
28313, 0.559196656758417
28336, 0.559196656758417
28359, 0.559196656758417
28382, 0.559196656758417
28405, 0.559196656758417
28428, 0.559196656758417
28451, 0.559196656758417
28474, 0.559196656758417
28497, 0.559196656758417
28520, 0.559196656758417
28543, 0.559196656758417
28566, 0.5595743557038396
28589, 0.5595743557038396
28612, 0.5595743557038396
28635, 0.5595743557038396
28658, 0.5595743557038396
28681, 0.5595743557038396
28704, 0.5595743557038396
28727, 0.5596043711972983
28750, 0.5596043711972983
28773, 0.5596043711972983
28796, 0.5596043711972983
28819, 0.5596043711972983
28842, 0.5596043711972983
28865, 0.5596043711972983
28888, 0.5596043711972983
28911, 0.5596043711972983
28934, 0.5596043711972983
28957, 0.5596043711972983
28980, 0.5596043711972983
29003, 0.5596043711972983
29026, 0.5596043711972983
29049, 0.5596043711972983
29072, 0.5596043711972983
29095, 0.5596043711972983
29118, 0.5596043711972983
29141, 0.5596043711972983
29164, 0.5596043711972983
29187, 0.5596043711972983
29210, 0.5596043711972983
29233, 0.5596043711972983
29256, 0.5596043711972983
29279, 0.5596043711972983
29302, 0.5596562874264771
29325, 0.5596562874264771
29348, 0.5596562874264771
29371, 0.5596562874264771
29394, 0.5596562874264771
29417, 0.5596562874264771
29440, 0.5596562874264771
29463, 0.5596562874264771
29486, 0.5596659339261828
29509, 0.5596659339261828
29532, 0.5598804974181308
29555, 0.5598804974181308
29578, 0.5598804974181308
29601, 0.5598804974181308
29624, 0.5598804974181308
29647, 0.5598804974181308
29670, 0.5598804974181308
29693, 0.5598804974181308
29716, 0.5598804974181308
29739, 0.5598804974181308
29762, 0.5598804974181308
29785, 0.5598804974181308
29808, 0.5598804974181308
29831, 0.5598804974181308
29854, 0.5598804974181308
29877, 0.5598804974181308
29900, 0.5598804974181308
29923, 0.5598804974181308
29946, 0.5598804974181308
29969, 0.5598804974181308
29992, 0.5598804974181308
30015, 0.5598804974181308
30038, 0.5598804974181308
30061, 0.5598804974181308
30084, 0.5598804974181308
30107, 0.5598804974181308
30130, 0.5598804974181308
30153, 0.5598804974181308
30176, 0.5598804974181308
30199, 0.5598804974181308
30222, 0.5598804974181308
30245, 0.5598804974181308
30268, 0.5598804974181308
30291, 0.5598804974181308
30314, 0.5598804974181308
30337, 0.5598804974181308
30360, 0.5598804974181308
30383, 0.5598804974181308
30406, 0.5598804974181308
30429, 0.5598804974181308
30452, 0.5598804974181308
30475, 0.5598804974181308
30498, 0.5598804974181308
30521, 0.5598804974181308
30544, 0.5598804974181308
30567, 0.5598804974181308
30590, 0.5598804974181308
30613, 0.5598804974181308
30636, 0.5598804974181308
30659, 0.5598804974181308
30682, 0.5598804974181308
30705, 0.5598804974181308
30728, 0.5598804974181308
30751, 0.5598804974181308
30774, 0.5598804974181308
30797, 0.5598804974181308
30820, 0.5598804974181308
30843, 0.5598804974181308
30866, 0.5598804974181308
30889, 0.5598804974181308
30912, 0.5598804974181308
30935, 0.5598804974181308
30958, 0.5598804974181308
30981, 0.5598804974181308
31004, 0.5598804974181308
31027, 0.5598804974181308
31050, 0.5598804974181308
31073, 0.5598804974181308
31096, 0.5598804974181308
31119, 0.5598804974181308
31142, 0.5598804974181308
31165, 0.5598804974181308
31188, 0.5598804974181308
31211, 0.5598804974181308
31234, 0.5598804974181308
31257, 0.5598804974181308
31280, 0.5598804974181308
31303, 0.5598804974181308
31326, 0.5598804974181308
31349, 0.5598804974181308
31372, 0.5602125332765464
31395, 0.5602125332765464
31418, 0.5602125332765464
31441, 0.5602125332765464
31464, 0.5602125332765464
31487, 0.5602125332765464
31510, 0.5602125332765464
31533, 0.5602125332765464
31556, 0.5602125332765464
31579, 0.5602688217764991
31602, 0.5602688217764991
31625, 0.5602688217764991
31648, 0.5602688217764991
31671, 0.5602688217764991
31694, 0.5602688217764991
31717, 0.5602688217764991
31740, 0.5602688217764991
31763, 0.5602688217764991
31786, 0.5602688217764991
31809, 0.5602688217764991
31832, 0.5602688217764991
31855, 0.5602688217764991
31878, 0.5602688217764991
31901, 0.5602688217764991
31924, 0.5602688217764991
31947, 0.5602688217764991
31970, 0.5602688217764991
31993, 0.5602688217764991
32016, 0.5602688217764991
32039, 0.5602688217764991
32062, 0.5602688217764991
32085, 0.5602688217764991
32108, 0.5602688217764991
32131, 0.5602688217764991
32154, 0.5602688217764991
32177, 0.5602688217764991
32200, 0.5602688217764991
32223, 0.5602688217764991
32246, 0.5602688217764991
32269, 0.560304547731649
32292, 0.560304547731649
32315, 0.560304547731649
32338, 0.560304547731649
32361, 0.560304547731649
32384, 0.560304547731649
32407, 0.560304547731649
32430, 0.560304547731649
32453, 0.560304547731649
32476, 0.560304547731649
32499, 0.560304547731649
32522, 0.560304547731649
32545, 0.560304547731649
32568, 0.560304547731649
32591, 0.560304547731649
32614, 0.560304547731649
32637, 0.560304547731649
32660, 0.560304547731649
32683, 0.560304547731649
32706, 0.560304547731649
32729, 0.560304547731649
32752, 0.560304547731649
32775, 0.560304547731649
32798, 0.560304547731649
32821, 0.560304547731649
32844, 0.560304547731649
32867, 0.560304547731649
32890, 0.560304547731649
32913, 0.560304547731649
32936, 0.560304547731649
32959, 0.560304547731649
32982, 0.560304547731649
33005, 0.560304547731649
33028, 0.560304547731649
33051, 0.560304547731649
33074, 0.560304547731649
33097, 0.560304547731649
33120, 0.560304547731649
33143, 0.560304547731649
33166, 0.560304547731649
33189, 0.560304547731649
33212, 0.560304547731649
33235, 0.560304547731649
33258, 0.560304547731649
33281, 0.560304547731649
33304, 0.560304547731649
33327, 0.560304547731649
33350, 0.560304547731649
33373, 0.5603917111552653
33396, 0.5603917111552653
33419, 0.5603917111552653
33442, 0.5603917111552653
33465, 0.5603917111552653
33488, 0.5603917111552653
33511, 0.5603917111552653
33534, 0.5603917111552653
33557, 0.5603917111552653
33580, 0.5603917111552653
33603, 0.5603917111552653
33626, 0.5606198904742732
33649, 0.5606198904742732
33672, 0.5606198904742732
33695, 0.5606198904742732
33718, 0.5606198904742732
33741, 0.5606198904742732
33764, 0.5606198904742732
33787, 0.5606198904742732
33810, 0.5606198904742732
33833, 0.5606198904742732
33856, 0.5606198904742732
33879, 0.5606198904742732
33902, 0.5606198904742732
33925, 0.5606198904742732
33948, 0.5606198904742732
33971, 0.5606198904742732
33994, 0.5606198904742732
34017, 0.5606198904742732
34040, 0.5606198904742732
34063, 0.5606198904742732
34086, 0.5606198904742732
34109, 0.5606198904742732
34132, 0.5606198904742732
34155, 0.5606198904742732
34178, 0.5606198904742732
34201, 0.5606198904742732
34224, 0.5606198904742732
34247, 0.5606198904742732
34270, 0.5606198904742732
34293, 0.5606198904742732
34316, 0.5606198904742732
34339, 0.5606198904742732
34362, 0.5606198904742732
34385, 0.5606198904742732
34408, 0.5606198904742732
34431, 0.5606198904742732
34454, 0.5606198904742732
34477, 0.5606198904742732
34500, 0.5606198904742732
34523, 0.5606198904742732
34546, 0.5606198904742732
34569, 0.5606198904742732
34592, 0.5606198904742732
34615, 0.5606198904742732
34638, 0.5606198904742732
34661, 0.5606198904742732
34684, 0.5606198904742732
34707, 0.5606198904742732
34730, 0.5606198904742732
34753, 0.5606198904742732
34776, 0.5606198904742732
34799, 0.5606198904742732
34822, 0.5606198904742732
34845, 0.5606198904742732
34868, 0.5606198904742732
34891, 0.5606198904742732
34914, 0.5606198904742732
34937, 0.5606198904742732
34960, 0.5606198904742732
34983, 0.5606198904742732
35006, 0.5606198904742732
35029, 0.5606198904742732
35052, 0.5606198904742732
35075, 0.5606198904742732
35098, 0.5606198904742732
35121, 0.5606198904742732
35144, 0.5606198904742732
35167, 0.5606198904742732
35190, 0.5606198904742732
35213, 0.5606198904742732
35236, 0.5606198904742732
35259, 0.5606198904742732
35282, 0.5606198904742732
35305, 0.5606198904742732
35328, 0.5606198904742732
35351, 0.5606198904742732
35374, 0.5606198904742732
35397, 0.5606198904742732
35420, 0.5606198904742732
35443, 0.5606198904742732
35466, 0.5606198904742732
35489, 0.5606198904742732
35512, 0.5606198904742732
35535, 0.5606198904742732
35558, 0.5606198904742732
35581, 0.5606198904742732
35604, 0.5606198904742732
35627, 0.5606198904742732
35650, 0.5606198904742732
35673, 0.5606198904742732
35696, 0.5606198904742732
35719, 0.5606198904742732
35742, 0.5606198904742732
35765, 0.5606198904742732
35788, 0.5606198904742732
35811, 0.5606198904742732
35820, 0.5606198904742732
END-SERIES
